insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,208001449,-0.028297338884980427,-0.03616855103056338,0.2630345667139906,-1.4159336946697485,-0.009140945357637431,-0.015059023830701901
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,212001449,-0.023234459696087062,-0.030741587124001768,0.3437088044996557,-1.4165533720303114,-0.008292965378763673,-0.011980661557759703
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,216001449,-0.014439187128063025,-0.01645951139034274,-1.1581808969914391,0.011829856786075371,-0.00824125391474928,-0.004283407005276171
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,220001449,-0.02948456347068862,-0.037597417964573054,0.18867236924937814,-1.4154248802095528,-0.009455932221285601,-0.01589202896719541
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,224001449,-0.028431921539649962,-0.036181191601672325,0.1558860588148292,-1.4154663341786593,-0.009386597725141721,-0.015065772353255943
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,228001449,-0.02700225111479293,-0.034433575050915266,0.2599651214664007,-1.4157100172764894,-0.00928825634332564,-0.014001251708973192
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,232001449,-0.0385369242954503,-0.047067168234722345,-1.3241510475224274,-1.4124076283605935,-0.011288244648957835,-0.021244775325496332
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,236001449,-0.037966072539288076,-0.04648147956211979,-1.2303511622340224,-1.4125027334445088,-0.01131475973115359,-0.020861489297576946
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,240001449,-0.028486203755418493,-0.03630656691079537,0.2448487571463822,-1.4152136827376856,-0.009701666520738783,-0.015092434220449022
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,244001449,-0.038195504407674274,-0.04664877484263563,-1.2210153038655847,-1.4123241782604716,-0.011426680156093383,-0.02097307928393302
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,248001449,-0.028574103476159962,-0.03629211048960812,0.2509631587342156,-1.4150538570817177,-0.009797579891720143,-0.015098343363869782
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,252001449,-0.030141098048979076,-0.03802089496601013,0.07103521968147675,-1.414542509099601,-0.009991296766056146,-0.01616814595666216
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,256001449,-0.03596678635468964,-0.04428468937555863,-1.4472237211028762,-1.4120210092633276,-0.010938228685636764,-0.019790132208060363
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,260001449,-0.03370805636206009,-0.041476758813539405,-0.03609779708743588,-1.4138443356292938,-0.010816960570284806,-0.018049241709273633
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,264001449,-0.033071313500233235,-0.040859117816813395,-1.2666475427910449,-1.412453345996222,-0.010778926897982544,-0.017689814826066422
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,268001449,-0.02389925870307119,-0.031179743240414837,0.24730198010172444,-1.4151484483779542,-0.009237092574496786,-0.012202274949223837
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,272001449,-0.01817402401049295,-0.02472983114369498,1.6208047828857488,-1.4173266510300864,-0.008380932219985815,-0.008523839995373803
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,276001449,-0.02889300308844972,-0.036286266951035984,0.07527285943310602,-1.4141869291602471,-0.010236990052912232,-0.015125603156552467
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,280001449,-0.03050789420918859,-0.03849812893158422,-1.192526653738799,-1.4124177710994545,-0.010489726503375651,-0.016440582197526865
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,284001449,-0.025099489919676587,-0.03255358355695748,0.2836697840131137,-1.4146642890939198,-0.009667895291216033,-0.01302312747885985
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,288001449,-0.023518281932166818,-0.03027662570746159,1.505606061291374,-1.4162033348290255,-0.009599146553453064,-0.011690218749180387
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,292001449,-0.028552228589572626,-0.03575823566132108,0.11236780806561342,-1.4139288120230875,-0.010477606046733867,-0.01480342210534083
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,296001449,-0.025238605539968706,-0.03242443977383758,0.11904145249636144,-1.4142003646304735,-0.009809315910574878,-0.012978565616295026
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,300001449,-0.020186546559878504,-0.02190442979104823,-1.4300755157294773,0.01466058484302693,-0.010509269654184417,-0.007362962570129389
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,304001449,-0.028725838025226436,-0.035853674593580465,0.11561905655161908,-1.4136325205823859,-0.010636908002173207,-0.014832139252717522
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,308001449,-0.009874514202094953,-0.010915328790488843,-1.154353912646087,0.013283038353952364,-0.008811412787144368,-0.0011283950975112256
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,312001449,-0.031598829925530536,-0.03934881704201132,0.06602726359678002,-1.4129716264971197,-0.011083817396429496,-0.016899142471398038
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,316001449,-0.03502894125224287,-0.04272762684021991,-1.32501236730727,-1.4109535604192456,-0.011794224781377038,-0.018809645698878788
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,320001449,-0.040223294820348476,-0.048264205294932694,-1.35636706672679,-1.4101998371723476,-0.012748582313781953,-0.02192428388286237
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,324001449,-0.032890093859129554,-0.040103150535800935,0.14859997432445482,-1.4127509875384867,-0.011813196594435915,-0.017179462454997935
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,328001449,-0.024097058339090593,-0.030860346864420407,0.26797518384521624,-1.4138289476302013,-0.010242533441811363,-0.012026664446493501
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,332001449,-0.035188738348297055,-0.042974195966241524,-1.1923140453642986,-1.4107311803776272,-0.012115875152162947,-0.018912296185623664
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,336001449,-0.02932195907585111,-0.03646591424554302,0.26994216572702356,-1.4130311516686753,-0.011246700952989741,-0.015164245433244752
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,340001449,-0.030510888873711006,-0.0378277591752898,0.196303832335893,-1.4126951763931568,-0.011408490969789131,-0.015983797285975015
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,344001449,-0.022774273984775606,-0.029201709503329454,0.4252786534180366,-1.4138814840381104,-0.010292442151331405,-0.011000922916491934
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,348001449,-0.039583654943672,-0.04739734490935277,-1.2156258906208883,-1.409882122254673,-0.013114128252815327,-0.02136068226175268
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,353001449,-0.01483029951135667,-0.01568635243179095,0.09968021942031413,0.013367392899676617,-0.010407840709627636,-0.0037704886018960077
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,356001449,-0.023669802892497982,-0.02997941189237885,1.4971628587203298,-1.4147139553561479,-0.01056984968265462,-0.011456240151751063
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,360001449,-0.015375291515184963,-0.016306085919868707,-1.3961275076364892,0.01531574321368176,-0.010535917491589886,-0.004180320591353731
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,364001449,-0.025259098096318655,-0.03204370174216642,0.1540321320860265,-1.4127683131446191,-0.010809722409499178,-0.012665851914256912
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,368001449,-0.022502317677790373,-0.02916626643671094,1.408599904763875,-1.4143696643496746,-0.010251885925345539,-0.011114118640579582
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,372001449,-0.015420001858082955,-0.01629711538748424,-1.4481192408846368,0.015671488963210217,-0.01078594724605586,-0.004165671201161486
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,376001449,-0.030549909107239426,-0.03753854798895695,-0.022941604550442918,-1.4116339229280754,-0.01196776100809982,-0.015778868005398877
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,380001449,-0.03407733487633624,-0.04137376651072344,-0.36017667933685615,-1.4106540796578069,-0.012355886188937237,-0.018146587565293318
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,384001449,-0.027144862474768106,-0.03372026774528081,-0.31666272506476645,-1.4114687792531257,-0.011330089598793114,-0.013762233989692743
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,388001449,-0.02574890611379632,-0.03210632669280855,-0.1622380631363427,-1.4117263010883367,-0.011255701080248537,-0.01275575578018065
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,392001449,-0.024469636247258175,-0.03068813517491087,0.06464008857599879,-1.4120576534556963,-0.011198062144012755,-0.011868150166945424
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,396001449,0.00665393687964938,0.007900686557521297,3.0050333813897225,0.008574997388916233,-0.007553779962136575,0.00965734590286732
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,400001449,-0.0418854123292679,-0.04925258361720708,-1.591412419883504,-1.4078658869444978,-0.014139396648865543,-0.022524401173574043
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,404001449,-0.027990173137511176,-0.033831133522234325,1.2814845502967955,-1.4127634918813445,-0.012195185038561207,-0.013617055856203097
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,408001449,-0.024077387832085018,-0.02965175476053261,1.251934121173079,-1.4130732628492728,-0.011463599031071081,-0.011328120250535409
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,412001449,-0.029990509860217784,-0.03609909992905358,-0.16736608826490595,-1.410629903194677,-0.012437245814455822,-0.015008458079757592
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,416001449,-0.04006919342795495,-0.046873474819353333,-1.6048548256757442,-1.4076905551086143,-0.014259355085879277,-0.02107522787959791
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,421001449,-0.03071949141087088,-0.03727071213104338,-1.3363259967065346,-1.408925642103367,-0.012699526685032159,-0.015652577041690124
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,424001449,-0.03345276022813848,-0.039762913405258615,0.05622934612645736,-1.4101688750784738,-0.013444114292779807,-0.016903080307946447
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,428001449,-0.020648659703392358,-0.026292428973233584,1.4818027054584846,-1.4131746785511152,-0.011120267079923196,-0.00941120308138417
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,432001449,-0.030286591940443475,-0.036476754869077865,-0.016264283199319607,-1.4102410792987774,-0.012846055899276787,-0.015169221790321916
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,436001449,-0.032407266079539976,-0.03907071162330489,-1.365923980001206,-1.4083188569330622,-0.01305643397508005,-0.016740185220651127
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,440001449,-0.031092611383474078,-0.03750305477064764,-1.2088277488763879,-1.4085488629591738,-0.01300730756142876,-0.01578229226094026
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,444001449,-0.028609948655203443,-0.03443324108625667,0.2985178837986595,-1.4105644739936618,-0.012843158151970457,-0.013898307742221061
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,448001449,-0.020675414001160575,-0.026157780179589807,1.7540493735330713,-1.4130329402137802,-0.011389146649928628,-0.009300937168600892
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,452001449,-0.030705507687334987,-0.03679891452941142,0.16226823285319725,-1.4099510124751697,-0.013181731843122102,-0.01535199630031775
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,456001449,-0.039103694699838876,-0.04553712148302225,0.09856096543259696,-1.4088134908240904,-0.014839434068914858,-0.020163540742610966
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,460001449,-0.029177269108996595,-0.034905205653467775,0.22113852344914164,-1.410075651712067,-0.013117943483443861,-0.014205686832557227
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,464001449,-0.0390647555831386,-0.0462250071763286,-1.3619122312766407,-1.4068860959320466,-0.014566569250414552,-0.020758755196791573
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,469001449,-0.009236861166951382,-0.008645126263944647,0.2779684199004109,0.015264583653776781,-0.011356811478472673,0.0003023427261413525
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,472001449,-0.019680763616698627,-0.024880927497187955,1.7662450513117953,-1.4126872433818696,-0.011682977260456195,-0.008489184744696926
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,476001449,-0.0371197448511168,-0.04375393351563339,0.018560782734052594,-1.4084628018599477,-0.014568874544720334,-0.019223956850686272
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,480001449,-0.036947517926462115,-0.04341621777272131,-1.46990275046673,-1.406736215188581,-0.01452738029082612,-0.01910343988611006
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,484001449,-0.03683620017571376,-0.04333122856650817,-1.4257741037650504,-1.4066985641427066,-0.014569334975419235,-0.019010102229314194
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,488001449,-0.016782518815499636,-0.016896409974791027,-1.2856959358501392,0.018444027813654368,-0.012675652857339292,-0.004425706103832722
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,492001449,-0.01829111414698703,-0.018649874522054688,-1.3173523582417062,0.018783881769193073,-0.01287797194332374,-0.005475589030932718
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,496001449,-0.019556183941134786,-0.024390346556360853,1.7371191425791253,-1.4121471952372984,-0.01195563244813791,-0.00819506199881724
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,500001449,-0.03737510280024514,-0.043808030967237954,-1.3622772759337494,-1.4063495506229442,-0.014855422506372506,-0.01930988895166641
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,504001449,-0.030900859949768267,-0.03663963018466809,0.15806018938762278,-1.4087903960200703,-0.013931208196911404,-0.015170162403815315
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,508001449,-0.024821631236979835,-0.029949724689783963,1.6483855060508397,-1.4111429488023288,-0.0130455744087834,-0.011323106650486539
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,512001449,-0.02707468020991749,-0.03272853642960527,0.2189035986499377,-1.409130774625963,-0.013360712190908508,-0.013006847314493558
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,516001449,-0.036282363759696845,-0.04238466122873241,0.03626839200848764,-1.4077293413590497,-0.015072083856380258,-0.018381440821843315
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,520001449,-0.010074110844651929,-0.009118445918208096,0.1734302597880486,0.016621910839135196,-0.012160620163795599,4.173549632831286e-05
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,524001449,-0.021604827613239896,-0.026597111685081387,1.56433505877974,-1.4110503030437214,-0.012596643197153812,-0.009489055558339038
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,528001449,-0.045667405165786934,-0.05231926607858739,-1.4020483790528075,-1.4047198347053234,-0.016868034944574672,-0.02389077685940791
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9368,532001449,-0.03492322031712125,-0.04070729454979727,0.11779566312050349,-1.4076637285121179,-0.015128805531937406,-0.017308189555640147
