insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,928001709,-0.08313178838258181,-0.3090044324798318,0.14462576042499187,-1.3500035632240914,0.05411767260421241,-0.1862143359297179
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,932001709,-0.08317298560126021,-0.3080630896737744,-0.9175534895830015,-1.3505041270290774,0.05384659292001487,-0.18561588756996586
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,936001709,-0.08314551236617265,-0.31018639230344414,0.23072232071301535,-1.349440266818957,0.054472505039446534,-0.18685728177551078
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,940001709,-0.08315647687929822,-0.3110805795344913,1.2496112062715863,-1.3489505970331508,0.05476501711466916,-0.18741338375479377
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,944001709,-0.08308105418727371,-0.30778928283765306,0.15462864536950427,-1.350584639537832,0.05374492928174144,-0.1855527632206079
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,948001709,-0.08314739173485633,-0.3111454370102667,1.2072838862092397,-1.3489369081739926,0.05476232914767935,-0.18744566319612763
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,952001709,-0.08313922083503453,-0.3089969126423038,0.13579648229604757,-1.3500085875905208,0.0541205513038272,-0.18620145806264235
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,956001709,-0.08311576988114325,-0.30901046975127056,0.1679400825316808,-1.3500089710912992,0.05411054621761589,-0.18621101735403442
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,960001709,-0.08310861807512718,-0.3090044247371386,0.1890249792635057,-1.3500114931214307,0.054107928128964505,-0.18620799418450037
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,964001709,-0.08314138182306074,-0.3090201267726994,0.1122441246834871,-1.350004618928013,0.05412200894895078,-0.18620898311533893
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,968001709,-0.08313625255805529,-0.31018908201934037,0.2520423949438353,-1.349443903640191,0.054470609694598285,-0.18685034244177662
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,972001709,-0.0831058576263157,-0.3099656108632748,1.1731128015338967,-1.3495082408216754,0.054395762553703486,-0.18679814011953075
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,976001709,-0.08314002541084412,-0.3090256562048626,0.11264133905313223,-1.3500042953803635,0.054122617379959895,-0.1862087389473311
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,980001709,-0.08312755339517033,-0.30899941116595425,0.161801929302138,-1.3500119395747778,0.05411780213493175,-0.18619648159042126
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,984001709,-0.08312111729214047,-0.3080762546218837,-0.8247237529536626,-1.350513071780742,0.05382712968945566,-0.18561672036083612
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,988001709,-0.08307049891120563,-0.3068804656634203,-0.8266062769669631,-1.3510868933098081,0.053455869766158445,-0.18496959287281775
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,992001709,-0.08311807060649845,-0.3080838150341033,-0.8196362101589774,-1.35051141343531,0.05382766297384296,-0.18561911299145614
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10642,996001709,-0.08306815282146837,-0.30688709390440405,-0.8232683751896843,-1.3510857107067016,0.053456318812018386,-0.18497145561115785
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,1709,-0.08314252466972744,-0.3101564594948192,0.282770251332888,-1.3494527527702989,0.05447653410426523,-0.18682302987669544
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,4001709,-0.08312081252185852,-0.30809180473291253,-0.8261745450527052,-1.3505095626148484,0.05383067514394531,-0.18561960629486682
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,8001709,-0.08310868418238918,-0.30901135539215663,0.2001694125356881,-1.3500124262733761,0.05411371783677335,-0.1861981861059872
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,12001709,-0.08312941545132999,-0.31116387454577576,1.2379046945743237,-1.3489398856241557,0.0547598873970699,-0.18743830574005668
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,16001709,-0.0831277244268182,-0.31021513849417603,0.25545028813019854,-1.3494426341548271,0.05447112137177329,-0.1868507645904118
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,20001709,-0.08313189462705026,-0.30928590862564853,-0.744540318023903,-1.3499426091305644,0.054185661847169525,-0.18626768459063217
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,24001709,-0.0832016218802007,-0.3102399770137468,0.09124335989142018,-1.3494286419471235,0.05450343399929573,-0.18684809064115468
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,28001709,-0.08312168717029458,-0.30903743881920975,0.1485060170233936,-1.350008125718568,0.05411911346719468,-0.18620305111446128
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,32001709,-0.08313231127177173,-0.30907184807902566,0.09472920317629807,-1.3500003762352255,0.05412291957708637,-0.18621707789643555
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,36001709,-0.08314489451631021,-0.3101939722648467,0.2405469744818003,-1.349448339879932,0.054478549697566894,-0.1868305137911392
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,40001709,-0.0830738528055697,-0.30995704899014365,1.2561861383312056,-1.349520427365171,0.054386795455949585,-0.1867790171793337
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,44001709,-0.08315151649900909,-0.3102504934327323,0.1760972232343878,-1.3494351917321326,0.05448242622047823,-0.1868553851468132
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,48001709,-0.08313421950138497,-0.30905266806602827,0.11355907034762502,-1.3500057014682816,0.054125372518933484,-0.18620221878273197
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,52001709,-0.08312786869681973,-0.31022030574908777,0.252909342333723,-1.349445701136357,0.054472687294235836,-0.18684187088450827
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,56001709,-0.08306603002321927,-0.30904686577128654,0.2545760693467152,-1.3500157922608116,0.05409718011049751,-0.18620884697634282
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,60001709,-0.08312872608927402,-0.30931011380410545,-0.7549111219699114,-1.349942091896799,0.05418656912944426,-0.18626784001133043
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,64001709,-0.08310928334433237,-0.309065335317682,0.15704953539160194,-1.35000630254045,0.05411724342349485,-0.18620842970046134
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,68001709,-0.08315605334987355,-0.3102333302158886,0.19082474610704026,-1.349440007206231,0.05448680531321769,-0.18683878098675644
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,72001709,-0.08304490523826552,-0.3077236032399917,-0.7349631170176405,0.077654354264034,0.05358582435235011,-0.1852373837895496
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,76001709,-0.08307328796378394,-0.30901481646801365,0.279250263327679,-1.350023603011256,0.054102253912395225,-0.18618564452417782
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,80001709,-0.08310792448760415,-0.3111687697063355,1.2897860645023034,-1.3489468793150445,0.054755944509384966,-0.18742346495643633
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,84001709,-0.0831096780412316,-0.30693326203340887,-0.9193605964112166,-1.3510798427602713,0.053480527714911186,-0.1849626551509367
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,88001709,-0.08309988063860826,-0.30902474254654044,0.2198483764364525,-1.3500184196459415,0.054115184399999,-0.18618304435811514
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,92001709,-0.08309069922760709,-0.311160329908007,1.3323720238826358,-1.3489528007372829,0.054748256273531706,-0.18741847375769746
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,96001709,-0.08312399901896567,-0.3102605946571825,0.2358778277546456,-1.3494392435701443,0.05447596975469249,-0.18685039646851986
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,100001709,-0.08312561193740137,-0.3093306459580192,-0.7573795768557083,-1.349940449135774,0.05418897388965915,-0.18626774294709567
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,104001709,-0.08312755278592071,-0.30814061251814606,-0.863357667900198,-1.350508500483839,0.05383983693570323,-0.18561401197102112
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,108001709,-0.08307862447002765,-0.3090420823243385,0.24827038045413374,-1.3500195271286004,0.054106952368195176,-0.1861895533662528
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,112001709,-0.08311755597425677,-0.308149714614365,-0.8495485517461638,-1.3505076061426307,0.053836813882034346,-0.18561870216999912
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,116001709,-0.08309974119718322,-0.3111934909705676,1.285065442345923,-1.3489457744982265,0.05475431712891718,-0.18742648429383074
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,120001709,-0.08310470625550564,-0.30695495308988624,-0.9224583755869631,-1.3510795253008268,0.053480500509885724,-0.18496480242217583
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,124001709,-0.08312202244773037,-0.31027659783930356,0.22677290833937214,-1.3494388143946559,0.05447640979251775,-0.1868504817985169
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,128001709,-0.08310322740567022,-0.30909960425826344,0.14681234466846327,-1.350005697543294,0.05411845141842446,-0.18620859773827236
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,132001709,-0.08313458409468083,-0.30909285953044136,0.09361032792435253,-1.350003986627366,0.054131658996034844,-0.1861986111792468
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,136001709,-0.08316010195215831,-0.308173980973253,-0.9510186176580095,-1.3505016727725865,0.05385438825416681,-0.18561546308684798
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,140001709,-0.08308699064392425,-0.30816793136905485,-0.8098982874781253,-1.3505115378431343,0.05382368952114837,-0.1856252301263816
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,144001709,-0.08309881330887159,-0.3102489794377139,0.30135314143086234,-1.3494509068507887,0.054466544293765434,-0.18683401981905776
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,148001709,-0.08305187632887154,-0.3081567675951913,-0.7233653780030149,-1.3505175698388778,0.05381044246480765,-0.18562465745294895
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,152001709,-0.08312209677553284,-0.31023515841924804,0.2765638007874571,-1.3494500247954353,0.05447908085654843,-0.18682104746988362
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,156001709,-0.08310303355357282,-0.30816959248418185,-0.8302438803603831,-1.3505090584326302,0.0538338091106948,-0.185618895281995
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,160001709,-0.08306020984203383,-0.30906197851914263,0.2790572607299886,-1.3500215175605648,0.05410337288040341,-0.1861881489984459
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,164001709,-0.08311149015819583,-0.3090683998318652,0.1713123733387807,-1.3500144745963492,0.054125280384904995,-0.18618084223003814
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,168001709,-0.08309370349620124,-0.30817802830876084,-0.8184803405955847,-1.3505094935223687,0.05383046868118966,-0.1856216666119831
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,172001709,-0.08308010124017923,-0.31030355825898687,0.2957316595576671,-1.3494418693466925,0.054462164342295935,-0.1868572408402417
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,176001709,-0.08305954075254948,-0.30816378143678647,-0.7361211503981142,-1.350517222454346,0.05381632358467622,-0.18561913510072892
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,180001709,-0.08305481373700943,-0.3091001960547377,0.2592579398474282,-1.3500145410270876,0.0541034316554663,-0.18620311804083867
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,184001709,-0.0830583803429486,-0.30910227312677757,0.24894303390281003,-1.350014593399676,0.05410462011296284,-0.1862021684627453
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,188001709,-0.08304694237689514,-0.31004381701271677,1.260958666662063,-1.3495151841019273,0.05438820966140493,-0.18678497778206823
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,192001709,-0.08308678974188369,-0.30898359575702805,-0.748910140230258,0.0782306172252113,0.053962543387528365,-0.18588219168655673
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,196001709,-0.08313780562520262,-0.30910708565562095,0.08867533368592717,-1.3500062125377195,0.054137520154353996,-0.18618681344215765
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,200001709,-0.08314682926994382,-0.30912567112754485,0.055470197431457535,-1.3500008487254989,0.05414173936963662,-0.18619410068095182
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,204001709,-0.08315176452573611,-0.30913617456927434,0.033689113395219294,-1.3499993856040304,0.05414278789583281,-0.1861970973009503
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,208001709,-0.08314481789000147,-0.3091631774475694,0.019403795026365245,-1.3499955910864458,0.05413900467850484,-0.18621047326860768
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,212001709,-0.0831199648130557,-0.3091324383182188,0.09157812996734549,-1.3500064453917235,0.05412848620576806,-0.18619748760200147
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,216001709,-0.08314442935973379,-0.30822069717727574,-0.9523493090162329,-1.350502259821373,0.05385163152161133,-0.18561870518178836
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,220001709,-0.08313627509090399,-0.31128612040484005,1.1270162630453484,-1.3489324661746898,0.05477348127244448,-0.18743359789663588
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,224001709,-0.08315820989621253,-0.3103513766661471,0.09208957817780217,-1.3494294643122275,0.05449518428003444,-0.18685062595774662
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,228001709,-0.08307868774344956,-0.3108503241967694,1.235133532730961,0.07922466905866321,0.05453349347265482,-0.1870320112345953
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,232001709,-0.0830565094770726,-0.3091841807672402,0.1716170481670236,-1.350003847825724,0.05410448999043715,-0.1862283888037245
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,236001709,-0.08311999444389281,-0.3082211301510017,-0.8998442290422748,-1.3505060321612017,0.05384409557424994,-0.1856174226994645
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,240001709,-0.08307820782147499,-0.3091653004494481,0.1518518509084288,-1.3500055580488053,0.054114913651542695,-0.18621271871405637
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,244001709,-0.08306842130641326,-0.3079572326236645,0.08797431089736385,-1.3505794081326694,0.053760268156356615,-0.18555482014124974
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,248001709,-0.08310705534644786,-0.307035826613825,-0.9734592957497608,-1.3510767282225797,0.05348853030743884,-0.18496844040444832
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,252001709,-0.08316892839665607,-0.3082361646386719,-0.9975324810028674,-1.3504990010835458,0.05386553433026069,-0.1856108606843793
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,256001709,-0.08312481232237484,-0.3082398521948327,-0.9219685427999966,-1.3505035610365126,0.053847403155229755,-0.18561981816675543
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,260001709,-0.08312669738897824,-0.3103759225664126,0.13722896137367968,-1.3494310001767724,0.05448512923883908,-0.18685651203463108
"[-0.015999999999999997, 0.012000000000000028, 0.17]",,10643,264001709,-0.08306592752326666,-0.3112741412207717,1.287966326974841,-1.3489468177967172,0.05474818179117471,-0.18742546464865498
