insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,312001446,0.0039044713431762856,-0.0015450808407830863,1.6654468907551454,0.008459391895968366,-0.005850853794461486,0.00762661245475188
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,316001446,-0.019977692018326665,-0.027895305358999423,-1.5563334626132104,0.015182770494810954,-0.00963600303044354,-0.007493325021103836
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,320001446,-0.01451901801264549,-0.021871797564250173,-0.12910902584479444,0.013010226223554605,-0.008833069580413633,-0.00401987058768255
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,324001446,-0.007108495963969008,-0.013409330499056793,0.0641459988617541,0.011910975482466585,-0.007774003094922988,0.0008486262274870482
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,328001446,-0.01226539536133986,-0.01908612141452437,0.0520974362710902,0.012662046276860267,-0.008716662647688778,-0.0023461171819565974
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,332001446,-0.00913079035003117,-0.015720941190894067,-0.05569753859318283,0.012527698646233848,-0.00807349753441372,-0.0005596415292407619
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,336001446,-0.008293740571781394,-0.014702073612971489,0.0999780039589595,0.012325972733506302,-0.008047260262839362,7.292362216965165e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,340001446,-0.010282312957452688,-0.01702020822276218,-0.03657192833983203,0.01286336397188878,-0.008291245958116422,-0.0013320056283998571
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,344001446,-0.009183770881450948,-0.015503139254667175,-0.11354398670116694,0.012879046231920294,-0.008302693388111126,-0.0004605067990702816
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,348001446,-0.012736691111896348,-0.019164189437402612,-0.17748516751217736,0.013462363054877774,-0.009080518348815347,-0.0024543650639646253
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,352001446,-0.01536362644451239,-0.02213959608467242,-0.35800432030164586,0.014155289012595357,-0.009386269082703125,-0.004242708201115997
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,356001446,-0.022140127730504444,-0.02910022750136676,-0.3902666894845126,0.015066273702319305,-0.010956425283878912,-0.008013249971330405
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,360001446,-0.00832176714948718,-0.01447498625182142,-0.12055897360357193,0.013217606351236894,-0.008583496294877258,0.00022317337110899782
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,364001446,-0.008862126232661804,-0.015123379477238075,-0.05569982898389014,0.013327901901858591,-0.008698426082945188,-0.00015083870005422328
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,368001446,-0.032523785970213326,-0.045533536199192426,-0.019112428816946192,-1.4113447578582516,-0.011461315762300639,-0.016952101531301167
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,373001446,-0.04095623922937175,-0.055027914298891645,-1.5416470136477614,-1.4084299939861797,-0.012664549506878398,-0.022490081199975254
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,376001446,0.0020418298128430656,-0.002824178258327592,1.5678972890068934,0.010419124868527113,-0.007086608662864868,0.006812809645052653
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,380001446,0.0073712011207948125,0.0031225899358950926,2.9715447886935173,0.008277179253990657,-0.006292068851605992,0.010201086532810377
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,384001446,-0.008967985625663033,-0.014868894469914906,0.045469799003456046,0.013690691873796929,-0.008970163174491896,-4.1687880602381266e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,388001446,-0.008538281382732493,-0.014180489954775055,1.314400242855072,0.012304171006941339,-0.009049674203859104,0.00039282583740996024
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,392001446,-0.013349652903337783,-0.019181007156761964,-0.2614670500153551,0.014748145841436272,-0.00993309611611326,-0.0024756143225095895
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,396001446,-0.015982228255561337,-0.022621374959753027,-1.5613733559118543,0.016714726705640753,-0.010203996500449952,-0.00448019399423194
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,400001446,-0.008540301512699078,-0.014137364142307263,-0.081037285319983,0.014185078155711489,-0.009218916281102496,0.0004326344548594707
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,404001446,-0.018018447691077022,-0.024388332608452856,-0.18240556597137925,0.015568298895461158,-0.011079049333875435,-0.005299393094667593
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,408001446,-0.009314955778594036,-0.01506717804726776,-0.09699643845208072,0.014532022913143344,-0.00952591697950339,-0.00011397590790407364
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,412001446,-0.010009491981453511,-0.016097102469107227,-1.3015390013159553,0.016085205797566476,-0.009603864104966497,-0.0007212161714660881
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,416001446,0.001040049569021706,-0.003780021036822845,1.6163873943552645,0.011522345764973435,-0.007927739956854696,0.006306366761255566
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,420001446,-0.015055980459125207,-0.021461389088523575,-1.223588102551325,0.016792817432150747,-0.010586793919562965,-0.003750619364257246
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,424001446,-0.03538153107036146,-0.04850371278603127,-1.177361189985838,-1.408279458882601,-0.012639904699704052,-0.018689814895736956
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,428001446,-0.039393681658360546,-0.05257751421354584,-1.255739924113719,-1.4076479239842605,-0.013451590920190604,-0.020956534406246785
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,432001446,-0.01665071189138112,-0.023162803651819885,-1.289067944341383,0.017334542014888793,-0.010878503319648236,-0.0047873864272341415
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,436001446,-0.010050619197963628,-0.01562168889591753,0.08491966937032913,0.015028016128827731,-0.0099974129516745,-0.000450974537744675
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,440001446,-0.019106743927474024,-0.025439734888205834,-1.3347459444346796,0.017807859833480294,-0.011650356903496972,-0.005927283870285072
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,444001447,-0.0042909186107226716,-0.00920417937118323,1.4548644043238923,0.01295793090233563,-0.009215339625315733,0.0032599822315484417
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,448001447,-0.03427931872507811,-0.04683406802966594,-1.4199571133120834,-1.4076358115685235,-0.012937497429024891,-0.01764699525620772
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,452001447,-0.0012083070686237374,-0.006196049752199784,1.4054866452143102,0.01289459138173063,-0.008760415276527045,0.004923682366894555
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,456001447,-0.009359951636648822,-0.014802292494044522,0.03830626145700222,0.015477046651130505,-0.010313396056821633,0.0001421556008427416
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,460001447,-0.020713728898442252,-0.027221050220257226,-1.4910257772254027,0.018708658305512688,-0.012181823268283154,-0.006929606149997158
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,464001447,-0.006116469309818073,-0.011390951467024735,0.07850926532163527,0.015255452254776675,-0.009722029158101886,0.0019765953196709263
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,468001447,-0.008526799179264521,-0.013566834827020813,0.20063965948550688,0.015435084490148715,-0.01038705653898131,0.0008560781456419253
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,472001447,0.0007668493457285708,-0.003498718842621429,1.6941044371080842,0.012718979126916857,-0.00882440747510188,0.006502341926794164
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,476001447,-0.01018205875868411,-0.015447121153437493,0.11452241411082298,0.015941703606693364,-0.010647187703936689,-0.00029614392514115684
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,480001447,-0.009749702879853828,-0.014856539572365435,0.21132008484996234,0.015851058108072164,-0.010652410199078977,6.847653318065028e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,484001447,-0.015923266722122298,-0.021860864756751752,-1.238522609083752,0.018354170426518462,-0.01169475185807517,-0.003929042109964476
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,488001447,0.000683556045045941,-0.0034202516354575607,1.7703078066453557,0.012974449304869434,-0.009080401745225952,0.006559096868026082
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,492001447,-0.015069514733559441,-0.020709937573050397,-1.2231943925385167,0.018367180975563696,-0.011696425565322632,-0.0032363417412255013
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,496001447,-0.0036972024685617555,-0.008060401984307575,1.5408176509664173,0.013932192916251779,-0.010059407948310228,0.00399390757089968
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,500001447,-0.011278347304049974,-0.01662837266079542,0.0009677547812998455,0.016751153183013928,-0.011204115970821937,-0.0009291822643731074
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,504001447,-0.01587872114059541,-0.021693176820418714,-1.3765037735718906,0.018947389150517108,-0.012030641288689636,-0.0037497494589585623
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,508001447,-0.01589428836241419,-0.021797354670521685,-1.2598783367821547,0.018915161256728402,-0.01208951941043429,-0.0037689041472921403
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,512001447,-0.020103118361873673,-0.026125843883242794,-1.3098510777393777,0.019550392364056896,-0.012926612206903887,-0.006176389554609807
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,516001447,-0.016081761592826427,-0.02189667389884775,-1.2164955511353668,0.01905475484067612,-0.012204122939615925,-0.0038411963464849985
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,520001447,-0.010420197577892809,-0.015493926819026171,0.24533810631913155,0.01677895942834398,-0.01136854960826511,-0.00020399590907949072
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,524001447,-0.004842948116697832,-0.009046807266068768,1.5842825272292345,0.014646524359297669,-0.010531349863822315,0.0034281609584044803
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,528001447,-0.018950696482958496,-0.024244160863041486,0.002578040050700281,0.018228805000881892,-0.013046235978506238,-0.005080091830795552
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,532001447,0.0017890598238785582,-0.0016513509585287522,1.689042117982062,0.013845953975306052,-0.009645490840913207,0.007655610976639082
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,536001447,-0.014299059291851823,-0.01930941747396453,0.09758086363127205,0.01773598040039856,-0.012360328909281793,-0.00229202975849524
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,540001447,-0.03657308159746642,-0.04875027529300269,-1.4292052797260233,-1.4052687083683195,-0.01457858372322074,-0.01863466230339972
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,544001447,-0.01656592012062663,-0.022014889474135657,-0.15416843774723787,0.018549441399381056,-0.012789774898167239,-0.003873925721709859
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,548001447,-0.010817555707922089,-0.015534641858335974,-0.1914441226214194,0.017957608205392467,-0.01187988887973368,-0.00022422953301659554
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,552001447,-0.010403239502735806,-0.01511558328324547,-0.10258975016132155,0.017913462953109888,-0.011900396015566195,7.755808864495783e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,556001447,-0.004786600063410473,-0.008840782356957178,1.3559526951761,0.015678811786599217,-0.011080741841595354,0.0036600119245274176
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,560001447,-0.019771363296353317,-0.02519005670433927,-1.4085178906667153,0.02071592512565998,-0.01364054519325747,-0.005541924159367717
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,564001447,-0.012172545953097136,-0.017136965004016957,-0.006709826098205696,0.01835685502123549,-0.01224784800455847,-0.001115094018195928
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,568001447,-0.011238253336886217,-0.01571666054719323,-0.09443910329616756,0.01839490457499829,-0.01219455845478512,-0.0003294155456921577
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,572001447,-0.02126104612983526,-0.02673038047648646,-1.4653192499182275,0.021276424295980118,-0.013945037766807611,-0.006488508114347369
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,576001447,-0.011233586854377697,-0.0157085448738421,-0.03136771861993992,0.018520976613487034,-0.012339129572652374,-0.00030179950613101747
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,580001447,-0.010879918040310965,-0.015293159941235146,0.002345323556433243,0.01853457690755636,-0.012374078660778776,-4.108147495457404e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,584001447,-0.010987562110399196,-0.015346960271219956,0.02445232697060007,0.018617804537242627,-0.01243665598007887,-6.568334816980936e-05
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,588001447,-0.005948501127250205,-0.009947864896750147,0.17802548525546058,0.017911905010776857,-0.011648155537559712,0.002985522211176761
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,592001447,-0.018227989613337103,-0.023716585960849912,-1.3859658359305485,0.0213434895941034,-0.013686478763548338,-0.00482255258128611
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,596001447,-0.005893608279508744,-0.00997836979425415,0.2730858291144429,0.01798902230646124,-0.011819419246181073,0.0030084480765762422
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,600001447,-0.01157673162129469,-0.016102932024889327,0.08929879339064328,0.018999682421468628,-0.012802587902276508,-0.00045267225580714054
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,604001447,-0.00706453162777565,-0.011341677137133743,0.20793811812062302,0.018411287273747273,-0.012032913263783696,0.002219377850648352
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,608001447,0.006739931518737974,0.004384267760515925,3.2248448650079666,0.013313507059063229,-0.010066385888376328,0.011231240871212522
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,612001447,-0.03652814836049345,-0.04820824054885087,-1.1930084025532501,-1.4038295489972847,-0.015743466573605147,-0.018098369402269165
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,616001447,-0.0016024535769717518,-0.005061986802271434,1.6962970239855224,0.016294967587025283,-0.011307191259511573,0.005796070548599375
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,620001447,-0.010053918192132971,-0.014046818536598948,0.24127998319638522,0.019010385138687275,-0.012883245401169086,0.0008107215066125995
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,624001447,-0.011391333675625392,-0.015725676706779268,0.18107130106162117,0.01936622244532102,-0.013111059027443306,-0.00016430470207168257
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",9354,628001447,-0.025688309882757054,-0.030740344714448753,-0.2630041921120565,0.021701420965124812,-0.01567887887134367,-0.0085620504874237
